id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379116616417431552,37.77202296,-122.42874233,@linecook @Matty_D444 I rescind my previous offer.,2013-09-15 05:36:59,57504781,60,2.0,60.02
379116952125325313,37.77202296,-122.42874233,@keightdee omg Kate,2013-09-15 05:38:19,57504781,60,2.0,60.02
379117220330090496,37.7719997,-122.42873663,@keightdee I thought things went pretty well?,2013-09-15 05:39:23,57504781,60,2.0,60.02
379117899165626368,37.76756559,-122.42912614,Land of adventure http://t.co/8yEUyG4fNn,2013-09-15 05:42:05,327291147,60,2.0,60.02
379117965079101441,37.77202296,-122.42874233,"@Matty_D444 @linecook pictures are fun Matty. 19-3. 

19-3. http://t.co/B48NkHMlul",2013-09-15 05:42:21,57504781,60,2.0,60.02
379118127948124160,37.77200263,-122.42866564,@keightdee no argument here.,2013-09-15 05:43:00,57504781,60,2.0,60.02
379118861284429824,37.76592944,-122.42879698,Kylie no like public transport,2013-09-15 05:45:54,327291147,60,2.0,60.02
379119708428963841,37.76809169,-122.42893466,"I swear - if I go out one more night and hear: ""series B"" ""start-up"" or ""we should build an app for that"" - I will jump off a bridge",2013-09-15 05:49:16,11011792,60,2.0,60.02
379119733359927296,37.77199291,-122.42868517,@Matty_D444 @linecook matty seems like a cool guy that knows knowledge about things that are of importance,2013-09-15 05:49:22,57504781,60,2.0,60.02
379120625962323969,37.77199786,-122.42867796,@keightdee and yet... Said team just beat the first place team and shattered the all time high score record at the Dodger's home stadium :D,2013-09-15 05:52:55,57504781,60,2.0,60.02
379120992808730624,37.77199786,-122.42867796,@keightdee EVERYBODY WINS! ;),2013-09-15 05:54:23,57504781,60,2.0,60.02
379121580137127936,37.76330972,-122.43258401,"@mysticonnie @rgay oh honey... I cannot imagine the mental anguish, good for you though. #sobersister",2013-09-15 05:56:43,27060025,60,2.0,60.02
379122650397671424,37.77199786,-122.42867796,"BTW you guys, it was pretty awesome running into @nicvargus tonight. #TrueStory #LHSF",2013-09-15 06:00:58,57504781,60,2.0,60.02
379127033957474304,37.76088961,-122.43500076,And we're here #CASTRO @love_brittanyxo larson07 angee_d_diaz tatted_royalty @ The Castro http://t.co/I4bnQ31GUZ,2013-09-15 06:18:23,164183924,60,2.0,60.02
379127621126082560,37.77102503,-122.43115944,"""Let out the tiger""",2013-09-15 06:20:43,11011792,60,2.0,60.02
379127981740163072,37.77192748,-122.43102908,3 is a party (@ Toronado w/ @erondu) http://t.co/v0igpW5mEX,2013-09-15 06:22:09,59493045,60,2.0,60.02
379129920972390401,37.76730538,-122.42940903,"Hungary for Kentucky cocktail: Mellow Corn whiskey, Contratto Rosso, Unicum Plum. (@ Blackbird Bar w/ 3 others) http://t.co/VPt0yinzdd",2013-09-15 06:29:51,21793905,60,2.0,60.02
379133457840209920,37.759712,-122.433892,I'm at Gagaworld http://t.co/UlUHEXApwS,2013-09-15 06:43:54,17207327,60,2.0,60.02
379134067570003969,37.7618346,-122.4352922,"For such a hip city, there are a lot of questionable shoe choices in #SanFrancisco",2013-09-15 06:46:20,168759825,60,2.0,60.02
379134598271479809,37.760848,-122.43549627,2nd stop on our nation tour. #gay #gaylove #sanfrancisco #gaycalifornia #homeland #harveymilk… http://t.co/ZKJOEVVqUa,2013-09-15 06:48:26,38524730,60,2.0,60.02
379139061501263872,37.77175098,-122.42876168,@torceratops @carmenkiew and 17 missed calls WAT,2013-09-15 07:06:10,57504781,60,2.0,60.02
379141754651676672,37.7611774,-122.43451751,Happy Birthday Gil (@ The Mix - @mixsf w/ 4 others) [pic]: http://t.co/rgQCnQbTRe,2013-09-15 07:16:53,8320962,60,2.0,60.02
379143696757035008,37.761867960000004,-122.43489354,"I don't care, I love it!!! (@ Castro street) http://t.co/1nEcotmx4M",2013-09-15 07:24:36,44703372,60,2.0,60.02
379148466146279424,37.76237192,-122.43523639,My South Bay Homie Sidney.... #gay #Attentionwhore #gaylife #Gaymen  #instagay #Castro @ Castro Pride… http://t.co/QnIshNxdFI,2013-09-15 07:43:33,224973030,60,2.0,60.02
379150373011070976,37.76371283,-122.43362721,Smile ? #sfo @ Johnston Tax Group http://t.co/WzHzG0Ky54,2013-09-15 07:51:07,346286223,60,2.0,60.02
379150996511141888,37.76296712,-122.4343577,Adoro! (at @TheCafEsf w/ 4 others) http://t.co/NsbCknXQh3,2013-09-15 07:53:36,44703372,60,2.0,60.02
379151002584502272,37.77232431,-122.42929726,Lindsey Slowhands has the same birthday as me. Woo. (@ Underground SF w/ 4 others) http://t.co/tUtaFWLHXj,2013-09-15 07:53:37,32239118,60,2.0,60.02
379152246325673984,37.764353,-122.433365,Martini @ Lookout http://t.co/uLaEcyOEwe,2013-09-15 07:58:34,528542467,60,2.0,60.02
379154745459765248,37.760848,-122.43549627,#drunk #borrachos #iloveyou #gay #gaylove #gaycalifornia #gaynyc @ Badlands http://t.co/zTgXpA4Q4t,2013-09-15 08:08:30,38524730,60,2.0,60.02
379157072677310464,37.77074532,-122.43125467,Confession: you guys... I don't care about sports. Not even a little. :( :(,2013-09-15 08:17:45,74038471,60,2.0,60.02
379157105305223168,37.76257963,-122.43504,Late night fare. (@ Orphan Andy's w/ @azsabin) http://t.co/3VzkYNFQNO,2013-09-15 08:17:52,4296211,60,2.0,60.02
379170964170211328,37.76228214,-122.43601221,@sfinnocent whatever I'm 21,2013-09-15 09:12:57,16393336,60,2.0,60.02
379173078984433664,37.76970681,-122.42926889,"Hmm, airbnb not working as well as it used to.",2013-09-15 09:21:21,62443,60,2.0,60.02
379176788183625728,37.77076988,-122.43271045,@jakepaul okay,2013-09-15 09:36:05,36468395,60,2.0,60.02
379176822673387520,37.7707822,-122.4327616,@marianne_m okay,2013-09-15 09:36:13,36468395,60,2.0,60.02
379184863905349632,37.760848,-122.43549627,#Dance #Dance #Dance @ Badlands http://t.co/UT4hppTBcE,2013-09-15 10:08:11,164183924,60,2.0,60.02
379187117038923777,37.77232431,-122.42929726,90s night with Gretchen at underground sf (also with eoin and christian). Ooooh they played some… http://t.co/zuSPG2Vjuw,2013-09-15 10:17:08,176543210,60,2.0,60.02
379187777000456192,37.77232431,-122.42929726,One more for the night! ?? @ Underground SF http://t.co/AJSUX5Rtqs,2013-09-15 10:19:45,176543210,60,2.0,60.02
379214301300416513,37.76746567,-122.42615974,China airs confession by detained blogger amid online rumor crackdown http://t.co/ekk9fdP2a2,2013-09-15 12:05:09,28499980,60,2.0,60.02
379236966480355328,37.76204775,-122.43372455,@pocketbunny13 ayeee you followed back :) Lol,2013-09-15 13:35:13,154039494,60,2.0,60.02
379238406502375424,37.76213101,-122.43374945,Seeing Indikitty and how happy she is living in the country with her auntie @Lexirae420 was the best part of tonight.,2013-09-15 13:40:56,154039494,60,2.0,60.02
379252011495333888,37.76157194,-122.43513685,The Return @ QBar http://t.co/2BS8QOJn50,2013-09-15 14:35:00,62335531,60,2.0,60.02
379260152680968192,37.7594656,-122.4348207,@michesf awesome,2013-09-15 15:07:21,48827940,60,2.0,60.02
379260877733498880,37.77186257,-122.4284151,@doughboy767 Finally.,2013-09-15 15:10:14,4769031,60,2.0,60.02
379266317343551488,37.76372623,-122.43344307,Chest and triceps and abs (at @FitnessSFCastro) http://t.co/eQMTnqzkx1,2013-09-15 15:31:51,393167533,60,2.0,60.02
379270879282094081,37.7679757,-122.425172,@bluelephant The property.,2013-09-15 15:49:58,51283,60,2.0,60.02
379286578780069888,37.77083,-122.433,Let's prove them wrong today! #httr (at Casa Kleban) [pic] — https://t.co/nq8A1picdy,2013-09-15 16:52:21,57687353,60,2.0,60.02
379287420371345408,37.76191566,-122.43521401,Having breakfast in el Castro,2013-09-15 16:55:42,143640475,60,2.0,60.02
379290846824521728,37.771803,-122.433267,"I'm at Danny Coyle's (San Francisco, CA) w/ 3 others http://t.co/qt0g3xWvn4",2013-09-15 17:09:19,230773036,60,2.0,60.02
379292249005117441,37.76492133,-122.43213603,"@amywhiggins @NickKellet @genemarks I find mine in patterns? I look for them, study them, then try to figure our how to replicate them.",2013-09-15 17:14:53,6616262,60,2.0,60.02
379292426248003584,37.76492474,-122.43211539,"@amywhiggins @NickKellet @genemarks I also read human behavior-oriented literature. After all, our job is to manipulate humans.",2013-09-15 17:15:35,6616262,60,2.0,60.02
379292659094790144,37.76490933,-122.43212158,@carmenhill yes. It's on SlideShare and the #CMWorld folks have it and should be marrying it with my live performance.,2013-09-15 17:16:31,6616262,60,2.0,60.02
379293570563584000,37.76095929,-122.43513685,You know you're in the Castro area when this is part of the makeup selection at Walgreens. @ Walgreens http://t.co/z5WeBnPqCO,2013-09-15 17:20:08,164250581,60,2.0,60.02
379294602500792320,37.771803,-122.433267,"I'm at @DannyCoyles (San Francisco, CA) w/ 4 others http://t.co/I6Rla6NwdF",2013-09-15 17:24:14,14955387,60,2.0,60.02
379294623560003584,37.76493313,-122.43215698,@msmith I'd love to speak with you about http://t.co/Dikz8PS1p3 and invite you to speak at upcoming conference in SFO. Are you in NYC?,2013-09-15 17:24:19,6616262,60,2.0,60.02
379296047337861120,37.76803717,-122.4244694,Best breakfast spot in the city. #missionbeach #sf #happysunday #lazy @ Mission Beach Cafe http://t.co/bWEq3R5zeX,2013-09-15 17:29:59,70756298,60,2.0,60.02
379298614864265216,37.77217916,-122.42987792,#google #sanfrancisco #scary and yes i still use it @ Kate's Kitchen http://t.co/Tgx9fVWI8U,2013-09-15 17:40:11,16116558,60,2.0,60.02
379304499346542592,37.76516208,-122.4287674,"good morning, san francisco. http://t.co/32a4tuvAwF",2013-09-15 18:03:34,20844469,60,2.0,60.02
379304981037604864,37.76419695,-122.43259013,#Calloway goes to the Castro for brunch (at @StarbellySf w/ 2 others) http://t.co/OGrBAokpId,2013-09-15 18:05:29,14570923,60,2.0,60.02
379305107009318913,37.7722,-122.431,Fat tire and football whilst waiting for Toronado to open. — Drinking a Fat Tire @ Mad Dog In The Fog — http://t.co/sFomBHhRII,2013-09-15 18:05:59,285825336,60,2.0,60.02
379306170495688705,37.76549295,-122.42964045,"TO MY FOLLOWERS, IF YOU GOT MESSAGE FROM MY TWITTER IT WASN'T ME, I'VE BEEN HACKED. SORRY!",2013-09-15 18:10:12,232382264,60,2.0,60.02
379306354357202944,37.77089599,-122.42872648,@DKemski omg omg omg. Thank you for sharing,2013-09-15 18:10:56,545248076,60,2.0,60.02
379308603443646464,37.76322205,-122.43255082,"Like .... fresh pressed linens, and getting my fingertips wet in cold milk while dunking my Oreos.",2013-09-15 18:19:52,27060025,60,2.0,60.02
379308806565396480,37.76640285,-122.42596856,"@enonl “@occipital: This Tuesday, we're upgrading augmented reality. Forever. http://t.co/4CoWQrJ3iM (teaser)”",2013-09-15 18:20:41,501828598,60,2.0,60.02
379309289510141954,37.76644481,-122.42591628,@Shaybloch : Mark Zuckerberg's $10 million Dolores Heights fixer-upper.  http://t.co/5024cAjyRg”,2013-09-15 18:22:36,501828598,60,2.0,60.02
379309367780450304,37.764353,-122.433365,Well at least timsug isn't moving away from me. PS where's @dannycowan?? @ Lookout http://t.co/j0FjzaRwld,2013-09-15 18:22:55,58402539,60,2.0,60.02
379309929318084609,37.76095929,-122.43513685,"I'm at @Walgreens (San Francisco, CA) http://t.co/znzEC7jJLz",2013-09-15 18:25:09,45031194,60,2.0,60.02
379310133312229376,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) http://t.co/It5y5EI4iL",2013-09-15 18:25:57,45031194,60,2.0,60.02
379310191235584000,37.76072312,-122.43611561,"I'm at 18th And Collingwood (San Francisco, CA) http://t.co/YT5a8Z2MfU",2013-09-15 18:26:11,45031194,60,2.0,60.02
379311403607547904,37.77206,-122.4317,Halftime meal (at @MemphisMinnies BBQ) http://t.co/Os6tA4OpDG,2013-09-15 18:31:00,14955387,60,2.0,60.02
379311456635736064,37.7662,-122.42764,Hoping everyone in my building is hungover and sleeping ...so no one notices I'm using every single one of the laundry machines.,2013-09-15 18:31:13,161073,60,2.0,60.02
379312984482668544,37.76111597,-122.43487269,Yummy in our tummies (@ Posh Bagel w/ @azsabin) http://t.co/hwMnjJdlas,2013-09-15 18:37:17,4296211,60,2.0,60.02
379317264601735168,37.77090561,-122.42869772,I miss Michigan Beer.,2013-09-15 18:54:17,545248076,60,2.0,60.02
379320002584666112,37.77070713,-122.43018159,Wellness tip: get massage once/month to keep stress away and maintain your health. Good sessions put health in your hands :),2013-09-15 19:05:10,770058451,60,2.0,60.02
379320332500602881,37.77192748,-122.43102908,Pliny and Pig. #craftbeer #beerporn #sanfrancisco @ Toronado http://t.co/shsiUJ5QTZ,2013-09-15 19:06:29,285825336,60,2.0,60.02
379320383515930625,37.76428177,-122.43051946,Happiness in a sandwich.  #Winning (at @IkesPlace w/ 6 others) [pic]: http://t.co/WHHQmMydSm,2013-09-15 19:06:41,474122514,60,2.0,60.02
379321362839773185,37.7719,-122.431,This is alright I guess. — Drinking a Blind Pig IPA by Russian River Brewing Company @ Toronado  — http://t.co/94gx87HeyV,2013-09-15 19:10:35,285825336,60,2.0,60.02
379321752959979520,37.76462019,-122.43295139,Seriously stop letting britishney out,2013-09-15 19:12:08,3285511,60,2.0,60.02
379322687329275904,37.76362316,-122.43429551,"Just witnessed and adorable child, petting a puppy, with a Polaroid camera around her neck #HeartExplosion",2013-09-15 19:15:50,16076367,60,2.0,60.02
379323262964350976,37.76014079,-122.43634786,Dog day afternoon @ Eureka Valley Playground &amp; Recreation Center http://t.co/rwLeNQM3J1,2013-09-15 19:18:08,7016052,60,2.0,60.02
379323275576635392,37.76478218,-122.43216634,Brunch (at @BarracudaSushi) http://t.co/rIgspyo49t,2013-09-15 19:18:11,247136866,60,2.0,60.02
379323776032604160,37.76014079,-122.43634786,A pair of Shiba Inu pups. You're welcome. @ Eureka Valley Playground &amp; Recreation Center http://t.co/cLyJXGvMuY,2013-09-15 19:20:10,7016052,60,2.0,60.02
379324104983064576,37.7606875,-122.43658782,@britneyspears to go El Rio in #SanFrancisco for Daytime Realness !!!!,2013-09-15 19:21:28,35903869,60,2.0,60.02
379324303126183936,37.76066896,-122.43653836,@britneyspears rumor has it your in San Francisco ?,2013-09-15 19:22:16,35903869,60,2.0,60.02
379325008012935168,37.77180481,-122.43325806,Let's go @chargers!!!! http://t.co/x62TzNwdwh #frontback,2013-09-15 19:25:04,14955387,60,2.0,60.02
379325195842240513,37.76014079,-122.43634786,A meeting of minds @ Eureka Valley Playground &amp; Recreation Center http://t.co/tLpH062bsK,2013-09-15 19:25:48,7016052,60,2.0,60.02
379325937198059520,37.76014079,-122.43634786,"I'm at Eureka Valley Playground &amp; Recreation Center (San Francisco, CA) http://t.co/VEVpwCmprf",2013-09-15 19:28:45,45031194,60,2.0,60.02
379326110326349824,37.7719,-122.431,Be still my heart. — Drinking a Pliny the Elder by Russian River Brewing Company @ Toronado  — http://t.co/CBrOYPD5Go,2013-09-15 19:29:26,285825336,60,2.0,60.02
379326126772195328,37.759835,-122.436431,"I'm at Castro Dog Park (San Francisco, CA) http://t.co/GA9veRLs2z",2013-09-15 19:29:30,45031194,60,2.0,60.02
379327196034502656,37.76313647,-122.43445116,Relax dude. It's #brunch. @ Bisou Bistro http://t.co/HvCt5h8NiV,2013-09-15 19:33:45,21616491,60,2.0,60.02
379327344617738240,37.76668,-122.43063298,Churching and #winning @ Reality SF http://t.co/MXQb5fzpR7,2013-09-15 19:34:21,403198752,60,2.0,60.02
379328089450643456,37.76668,-122.43063298,Churching and #winning @ Reality SF http://t.co/MXQb5fzpR7,2013-09-15 19:37:18,403198752,60,2.0,60.02
379328176138100736,37.76265,-122.43454,Bloody Mary's to take the edge off. (at Twin Peaks Tavern) — https://t.co/fENgAAh8o8,2013-09-15 19:37:39,47522633,60,2.0,60.02
379328256031617024,37.76668,-122.43063298,Churching @ Reality SF http://t.co/MXQb5fzpR7,2013-09-15 19:37:58,403198752,60,2.0,60.02
379328267276128256,37.76668,-122.43063298,Churching @ Reality SF http://t.co/42s4CVR9HH,2013-09-15 19:38:01,403198752,60,2.0,60.02
379328277913300992,37.77213295,-122.43106134,Our first stop has a fabulous back deck! #UEL @ Lower Haight http://t.co/0y9j1igXwH,2013-09-15 19:38:03,18157482,60,2.0,60.02
379328580448452608,37.76778,-122.429179,Bún bò Hu? ftw (@ Jasmine Garden) http://t.co/o7BsAYdMd7,2013-09-15 19:39:15,20073171,60,2.0,60.02
379328802742341632,37.77213295,-122.43106134,I ? #TheBeets! #uel @ Lower Haight http://t.co/1ltKjapLYd,2013-09-15 19:40:08,18157482,60,2.0,60.02
379330369600126976,37.77195401,-122.43208991,"I'm at @MavenSf (San Francisco, CA) http://t.co/PNWMJVCG9Z",2013-09-15 19:46:22,227009531,60,2.0,60.02
379331660070023168,37.76428177,-122.43051946,It's been far too long! (at @IkesPlace w/ 5 others) http://t.co/MuFiTOkeCh,2013-09-15 19:51:30,23782785,60,2.0,60.02
379333093791776768,37.76629854,-122.43076596,Smart floor plans and views! $600k-)1.3million #newcondos #newconstuction #sfre @climbSF @sfhotlist #lineaSF,2013-09-15 19:57:11,792506054,60,2.0,60.02
379335515272933376,37.76372623,-122.43344307,"Had to explain that my ""Down For Whatever"" t-shirt was strictly aspirational. I'm not down for cleaning for example. http://t.co/FZBSovV2AE",2013-09-15 20:06:49,13566052,60,2.0,60.02
379336110607835136,37.766604,-122.428724,Opened Street or Sidewalk Cleaning request via android at 259 Church St San Francisco http://t.co/EpEJF9NBnO. 269 church st.,2013-09-15 20:09:11,1589692776,60,2.0,60.02
379337332241207296,37.76419695,-122.43259013,"I'm at @StarbellySf (San Francisco, CA) w/ 3 others http://t.co/16FPnOuXnE",2013-09-15 20:14:02,358242426,60,2.0,60.02
379337807593893888,37.77212448,-122.42880632,#RallyVogey #BeatLA #RallyVogey #BeatLA #RallyVogey #BeatLA #RallyVogey #BeatLA #RallyVogey #BeatLA #RallyVogey #BeatLA #RallyVogey #BeatLA,2013-09-15 20:15:55,57504781,60,2.0,60.02
379339055512977408,37.771803,-122.433267,Let's go!!!! @chargers to the Super Bowl!!! @ Danny Coyle's http://t.co/iIMEzvlkXN,2013-09-15 20:20:53,14955387,60,2.0,60.02
379340189249703936,37.77202057,-122.42874602,@logandecker @nicvargus NO MERCY,2013-09-15 20:25:23,57504781,60,2.0,60.02
379340958887723008,37.77205919,-122.42877819,OMG ?!!!!! #BeatLA,2013-09-15 20:28:27,57504781,60,2.0,60.02
379341016211685376,37.76088961,-122.43500076,Get tested. Please. I do. #gays #gay #instagay #sf #castro #hiv #aids @ The Castro http://t.co/N8sWPjY5Jg,2013-09-15 20:28:40,21616491,60,2.0,60.02
379341751880024064,37.771803,-122.433267,This is what a @chargers victory looks like in San Francisco @ Danny Coyle's http://t.co/JoYE2MWe53,2013-09-15 20:31:36,14955387,60,2.0,60.02
379342042628771841,37.76126443,-122.43375194,"12 PM is noon, people.",2013-09-15 20:32:45,29045346,60,2.0,60.02
379342146228068352,37.76113998,-122.43380546,12 PM is noon http://t.co/CRj0ei4y4r,2013-09-15 20:33:10,29045346,60,2.0,60.02
