id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381287074353410049,37.770223,-122.445354,Blurb (@ Magnolia Gastropub &amp; Brewery - @magnoliapub) http://t.co/MorEJtwkTr,2013-09-21 05:21:37,18541674,49,4.0,49.04
381287636918214656,37.77051982,-122.44961358,prepin' http://t.co/WKfRGnbWtr,2013-09-21 05:23:51,237472727,49,4.0,49.04
381289266443464704,37.767432,-122.453901,me and my founding sister of @aausigmadelta; love @_mwphotography's support more than words can say… http://t.co/VQGdx41OaA,2013-09-21 05:30:19,23924264,49,4.0,49.04
381290928138244096,37.77049961,-122.44957656,@cbogie @jenniromanek just am overnight in desolation. *finally* got my gear out here 3 days ago. lemmie know when you wanna do a loop.,2013-09-21 05:36:55,237472727,49,4.0,49.04
381312397631569920,37.76938324,-122.45139241,"I'm at Escape From New York Pizza (San Francisco, CA) http://t.co/xcyYE1i9q7",2013-09-21 07:02:14,116272023,49,4.0,49.04
381313837494173696,37.76922474,-122.45228876,Wish upon a bubble ??? @ Laguna Cafe http://t.co/mTA5hwu0ls,2013-09-21 07:07:57,116624801,49,4.0,49.04
381313915655049216,37.76922474,-122.45228876,Wish upon a bubble ??? @ Laguna Cafe http://t.co/KYUOSMCnTh,2013-09-21 07:08:16,116624801,49,4.0,49.04
381361074848927744,37.769382,-122.45167309,Just posted a photo @ Blade Runners http://t.co/DBnwc2tOok,2013-09-21 10:15:40,81245115,49,4.0,49.04
381375984622395392,37.7692666,-122.452109,Just posted a photo @ Parada 22 http://t.co/lGl4vTvX54,2013-09-21 11:14:55,81245115,49,4.0,49.04
381408645092622337,37.77060766,-122.44969933,@jeffkirsch Lake Aloha in the Desolation Wilderness. http://t.co/ser5vXfZQw,2013-09-21 13:24:41,237472727,49,4.0,49.04
381439725380575232,37.76822982,-122.45386004,#sickinsanfran @ Off the Grid: Upper Haight http://t.co/OULCGgh4iL,2013-09-21 15:28:11,219121165,49,4.0,49.04
381442000337125376,37.7684174,-122.4519519,On the set of LOOKING w these talented boys @weekendmovie @MichaelLannan http://t.co/qjJrYoVbNc,2013-09-21 15:37:14,142287154,49,4.0,49.04
381459741399998464,37.77073451,-122.45184909,"forgot what rain looks like, saweet",2013-09-21 16:47:44,747246145,49,4.0,49.04
381467279671951360,37.76863391,-122.44979521,"Coffee, kale, pesto, and egg @ The BharKrall Mo-tel http://t.co/jdpGLizrPh",2013-09-21 17:17:41,16044551,49,4.0,49.04
381467282863824896,37.76907766,-122.45324524,I know you're jealous. (at @McDonalds) [pic]: http://t.co/RRADEpt0rn,2013-09-21 17:17:42,39358553,49,4.0,49.04
381480021258301440,37.77039444,-122.44486417,Current status &gt;&gt; http://t.co/pFdt8J2tzO,2013-09-21 18:08:19,14167857,49,4.0,49.04
381482223930994688,37.76991741,-122.44928655,#birthdaygirl s get to eat meat if they want to!!! #yum #chickenwaffles… http://t.co/pGWtL15TeL,2013-09-21 18:17:04,107272819,49,4.0,49.04
381486717167235072,37.77038386,-122.45115534,Rainy day? Maybe I should actually start studying for the GRE ... (@ Park Branch Library - @sfplnews w/ 2 others) https://t.co/C9LOxioyLN,2013-09-21 18:34:55,484577965,49,4.0,49.04
381496224064733184,37.76963565,-122.45041446,Looks like I'm staying in my jams today! #rain #haight #sf #cozy #toasty @ Haight &amp; Cole http://t.co/BLiKFBjoLH,2013-09-21 19:12:42,25646608,49,4.0,49.04
381504794570924032,37.76966412,-122.45031313,Is it weird if I like #SF rain more than #SantaCruz ones? #Tangent,2013-09-21 19:46:45,255296123,49,4.0,49.04
381508094955515904,37.77014236,-122.44572427,Just spent all the $$$ on records. I blame the rain.,2013-09-21 19:59:52,204939119,49,4.0,49.04
381508510489800704,37.770223,-122.445354,"I'm at Magnolia Gastropub &amp; Brewery - @magnoliapub (San Francisco, CA) http://t.co/oUMd9oFn5K",2013-09-21 20:01:31,29519667,49,4.0,49.04
381513545893957632,37.77008061,-122.44615868,"Watching @NDSU, my alma mater, win on @ESPN. #gobison http://t.co/zx7SNLWYdt",2013-09-21 20:21:32,17051045,49,4.0,49.04
381513741235650560,37.77001931,-122.44695067,Gettin' my hippie on today #sanfrancisco #innerhippie @ Haight-Ashbury http://t.co/eyu73vDtxg,2013-09-21 20:22:18,24026347,49,4.0,49.04
381525821254819840,37.769148,-122.452545,"I'm at Amoeba Music - @amoebasf (San Francisco, CA) http://t.co/iyrnZYgwqn",2013-09-21 21:10:18,29519667,49,4.0,49.04
381527889650667520,37.77012723,-122.44526135,San Francisco living. #mysoulishappy @ Haight (at Masonic) http://t.co/VIftsowatv,2013-09-21 21:18:32,38750924,49,4.0,49.04
381528215841689600,37.770223,-122.445354,"I'm at Magnolia Gastropub &amp; Brewery - @magnoliapub (San Francisco, CA) w/ 3 others http://t.co/U50avqnKfz",2013-09-21 21:19:49,156163370,49,4.0,49.04
381531440787116033,37.77142585,-122.44915115,"I hate a-holes that don't know how to park, and take up two spots on the curb http://t.co/BMx9jl9r2R",2013-09-21 21:32:38,30129792,49,4.0,49.04
381539508409602048,37.77001931,-122.44695067,I like this style. #colorful #sanfran @ Haight-Ashbury http://t.co/jO37VpuWGy,2013-09-21 22:04:42,20468732,49,4.0,49.04
381544100245569536,37.77001931,-122.44695067,Molly vs Yllom #twinsOnTwins @ Haight-Ashbury http://t.co/UwjR0h8tQ2,2013-09-21 22:22:56,9542882,49,4.0,49.04
381544587980206080,37.76982671,-122.44745643,"I'm at Bettie Page Store (San Francisco, CA) http://t.co/olGwXSY0Ln",2013-09-21 22:24:53,156163370,49,4.0,49.04
381544690967121920,37.76982497,-122.44742993,"I'm at Haight Ashbury Tattoo and Piercing - @haight_tattoo (San Francisco, CA) http://t.co/2eILjZ44ZS",2013-09-21 22:25:17,156163370,49,4.0,49.04
381545948817915905,37.77001931,-122.44695067,??? ?????? ???????????!!! (@ Haight-Ashbury w/ @yelena_kho) http://t.co/VTPufHi7pc,2013-09-21 22:30:17,402213325,49,4.0,49.04
381550377646440448,37.769148,-122.452545,SPOILER ALERT: I will leave here with more records than I planned on purchasing. #vinyl (@ Amoeba Music - @amoebasf) http://t.co/MZY2Hc9M72,2013-09-21 22:47:53,6487322,49,4.0,49.04
381551978440314880,37.769148,-122.452545,"Aretha at Fillmore West. LEGIT version of ""Spirit in the Dark"". Also got some NYC disco. @ Amoeba Music http://t.co/CGHuVoGcnc",2013-09-21 22:54:15,6487322,49,4.0,49.04
381561130503929856,37.77098846,-122.44538879,"This is a step in the beer bottling process? Hopefully this photo will one day be a ""before"" photo… http://t.co/QnvABud8Rt",2013-09-21 23:30:37,16336509,49,4.0,49.04
381561647024046080,37.769148,-122.452545,#orgasmic ? @ Amoeba Music http://t.co/vI7VSTX0vq,2013-09-21 23:32:40,485097289,49,4.0,49.04
381568508502364160,37.76961156,-122.45001006,I am STOKED,2013-09-21 23:59:56,309320019,49,4.0,49.04
381571422549573633,37.76658277,-122.454125,Ughh now I'm craving it more,2013-09-22 00:11:31,127424662,49,4.0,49.04
381571934841892864,37.77103518,-122.45251869,@MohammadSAlHerz I'm in San Francisco for 10 days and then Irvine and San Diego for 10 days,2013-09-22 00:13:33,411724772,49,4.0,49.04
381572946772242432,37.77121892,-122.45262079,"@MohammadSAlHerz alright bro will do, I'm staying with Mishari w ya3goub",2013-09-22 00:17:34,411724772,49,4.0,49.04
381573257402781697,37.77019096,-122.44678402,Nothing like some real Ben &amp; Jerry's right on the corner of Haight and Ashbury. @ Ben &amp; Jerry's http://t.co/gIm7214htw,2013-09-22 00:18:48,752447682,49,4.0,49.04
381578101446017024,37.76679176,-122.45341889,What a let down,2013-09-22 00:38:03,127424662,49,4.0,49.04
381581150273036288,37.76983633,-122.44805231,Vintage shopping in Haight Ashbury. Could we get more San Francisco?! #hippies #flowerchild,2013-09-22 00:50:10,238308743,49,4.0,49.04
381582791684947968,37.7694,-122.451,Drinking a Hop Candi by @LindenStBrew at @alembicbar — http://t.co/BaE255lr1l,2013-09-22 00:56:41,3150311,49,4.0,49.04
381584181723422720,37.769884,-122.4479788,@HunterHewitt furd plays down to the comp on non big games often. They're still legit.,2013-09-22 01:02:13,1483337227,49,4.0,49.04
381585129812262912,37.7696478,-122.45022647,Yay @counter_culture! (@ Stanza w/ 3 others) http://t.co/KoybHQ8sy5,2013-09-22 01:05:59,16087650,49,4.0,49.04
381587230055481344,37.7696478,-122.45022647,Yay @counter_culture! (@ Stanza w/ 3 others) http://t.co/EZdXKCm7A5,2013-09-22 01:14:19,16087650,49,4.0,49.04
381615082561871872,37.76991741,-122.44928655,"Just wine tonight, but the menu looks fab, next visit! (@ Sparrow Bar And Kitchen w/ 5 others) http://t.co/ZIBxUOks2w",2013-09-22 03:05:00,486229027,49,4.0,49.04
381619816412749824,37.77001931,-122.44695067,Haight Ashbury #Hippie #History #thecity #SanFrancisco #Cali #nocal @ Haight-Ashbury http://t.co/kijIaKCWvl,2013-09-22 03:23:49,411724772,49,4.0,49.04
381623030826270720,37.76925165,-122.45218953,"We got sat at the kids table at this restaurant, so I recreated the Virgin Mary in crayon. http://t.co/pKX58kkpBt",2013-09-22 03:36:35,18351037,49,4.0,49.04
381623755794952192,37.77085881,-122.44581172,Iptorrents straight flexin',2013-09-22 03:39:28,17093969,49,4.0,49.04
381626384705015808,37.7709155,-122.44577162,3 megs down straight flexin',2013-09-22 03:49:55,17093969,49,4.0,49.04
381626482977542145,37.77088575,-122.44584783,Gold all on my torrents,2013-09-22 03:50:18,17093969,49,4.0,49.04
381630871243341824,37.77011715,-122.44578109,late night haight @ People's Cafe http://t.co/AoqReJ9hap,2013-09-22 04:07:44,881379336,49,4.0,49.04
381635217158860800,37.769652,-122.45019975,Today I found love in the form of an antique exorcism/ last rite kit. #want #need @ Loved to Death http://t.co/91Yc5R6KR0,2013-09-22 04:25:00,227143967,49,4.0,49.04
381636733420326912,37.76972157,-122.44927253,@bendreyfuss I'm out around The Haight if you're free!,2013-09-22 04:31:02,18351037,49,4.0,49.04
381639718816866305,37.76916694,-122.45231876,@trickplatform thats mine,2013-09-22 04:42:54,368004288,49,4.0,49.04
381652814692618240,37.76922474,-122.45228876,low mf key @ Laguna Cafe http://t.co/8bTvxseCAb,2013-09-22 05:34:56,335134660,49,4.0,49.04
381667819386986496,37.76940594,-122.45207613,Like honestly could this night get any worse,2013-09-22 06:34:33,295993811,49,4.0,49.04
381672783626784768,37.77083555,-122.44591097,"If your night did not include Fast 6, you missed out.",2013-09-22 06:54:17,17093969,49,4.0,49.04
381686297913331712,37.76943205,-122.45123848,Mind Body Soul Prostate,2013-09-22 07:47:59,17532453,49,4.0,49.04
381686679947317248,37.76943223,-122.45124072,"That's not water, baby that's gin",2013-09-22 07:49:30,17532453,49,4.0,49.04
381687014401134593,37.76943304,-122.45122629,Where am I?,2013-09-22 07:50:50,78217282,49,4.0,49.04
381688733763768320,37.7707675,-122.4504469,"@AndrewJanke Man, coming across them would scare the crap out of me.",2013-09-22 07:57:40,7214022,49,4.0,49.04
381689274287915008,37.7707711,-122.4504568,"@burritojustice Unfortunately, it didn't put up much of a fight in Pacific Rim, perhaps because it was covered in traffic, like usual.",2013-09-22 07:59:49,7214022,49,4.0,49.04
381689493394186240,37.7707711,-122.4504568,@incanus77 I wish I heard about this thing ahead of time! Can I stay with you next year for it?,2013-09-22 08:00:41,7214022,49,4.0,49.04
381714711303036928,37.76949113,-122.45102031,"it really boggles my mind when people constantly like their own posts on social networking sites. if you posted it, you must like it.",2013-09-22 09:40:53,98591709,49,4.0,49.04
381716333374619649,37.76946151,-122.45118299,sanity and happiness are an impossible combination -mark twain,2013-09-22 09:47:20,98591709,49,4.0,49.04
381780272796012544,37.770782,-122.4504446,"@ehooge Wow, that guy really looks like a Portlandia character.",2013-09-22 14:01:24,7214022,49,4.0,49.04
381781880409833472,37.770773,-122.4504812,@jmittell @tcarmody Using twitter?,2013-09-22 14:07:48,7214022,49,4.0,49.04
381787576635371520,37.7673574,-122.4532413,@niallconn @colmobroin Greetings from the Kezar in San Francisco. #UptheDubs http://t.co/StN3NKlqOF,2013-09-22 14:30:26,23247935,49,4.0,49.04
381842364349693952,37.7699898,-122.44766414,Last night I dreamed of Crepes and cocaine.,2013-09-22 18:08:08,1311954260,49,4.0,49.04
381843218595192833,37.769466800000004,-122.45112233,morning chats in bed with @TAYgusta,2013-09-22 18:11:32,98591709,49,4.0,49.04
381843327261237248,37.76949018,-122.45108739,@cameroncharless I smiled while reading this.,2013-09-22 18:11:58,98591709,49,4.0,49.04
381848801117745152,37.76878109,-122.44895697,Just posted a photo @ Sparrow Bar and Kitchen http://t.co/qazwVR4hn8,2013-09-22 18:33:43,199482756,49,4.0,49.04
381856624484552704,37.77001931,-122.44695067,Corner #market #haight #sanfrancisco #california #dogmural @ Haight-Ashbury http://t.co/PvtnTpLgHz,2013-09-22 19:04:48,17549947,49,4.0,49.04
381861912876564480,37.76947172,-122.44478328,@Clarko love it!,2013-09-22 19:25:49,14047134,49,4.0,49.04
381862706153672704,37.76947172,-122.44478328,"@Clarko also Siri can assist you in associating people with your relationship to them as well. Like ""Ally's mother is Janine Robertson"".",2013-09-22 19:28:58,14047134,49,4.0,49.04
381862958864662528,37.76943304,-122.44475747,"@Clarko or... ""My girlfriends mom is ____________.""",2013-09-22 19:29:58,14047134,49,4.0,49.04
381865111687667712,37.77074214,-122.45053819,Brushing my teeth to feel like I've finally accomplished something today.,2013-09-22 19:38:31,7214022,49,4.0,49.04
381872455092285440,37.77004401,-122.447661,Just posted a photo @ Haight Street Market http://t.co/PlGKTDWwJ6,2013-09-22 20:07:42,14971458,49,4.0,49.04
381877274829942786,37.76965063,-122.45038681,"I'm at Goodwill (San Francisco, CA) http://t.co/MAgVR6qG4x",2013-09-22 20:26:51,563440989,49,4.0,49.04
381879082192887809,37.76918,-122.44691,Going to use Path exclusively to take photos of paths. (at Haight Ashbury) [pic] — https://t.co/AQHpyCMvtz,2013-09-22 20:34:02,6876902,49,4.0,49.04
381884362184073216,37.7680954,-122.4517496,"""@rqui: Beautiful day on the Jersey Shore http://t.co/aowSS3PZly"" -better enjoy it before it starts snowing. :b #SF",2013-09-22 20:55:01,30129792,49,4.0,49.04
381885204551315459,37.7680954,-122.4517496,"""@MensMindz: I tried being normal once. Worst 5 minutes of my life.""-  worst 5yrs of my life.",2013-09-22 20:58:22,30129792,49,4.0,49.04
381888392944160768,37.769148,-122.452545,"I'm at Amoeba Music - @amoebasf (San Francisco, CA) http://t.co/oChHBrsF3d",2013-09-22 21:11:02,139738090,49,4.0,49.04
381889402005233664,37.76937009,-122.45072018,"Pet Peeves: @sfmta_muni switchbacks. WTH, #muni??",2013-09-22 21:15:03,16440352,49,4.0,49.04
381890257488478208,37.77001931,-122.44695067,#sf #haightashbury #strollin #nofilter @ Haight-Ashbury http://t.co/ii63mR78cm,2013-09-22 21:18:27,30280087,49,4.0,49.04
381895102714478592,37.7688624,-122.4532972,"The @zipcar app should have an easy way to say ""I'm done with the car early. Feel free to rent it out to someone else.""",2013-09-22 21:37:42,7214022,49,4.0,49.04
381898007459168256,37.76830677,-122.45045869,#gellybeans#sf#california @ Upper Haight http://t.co/mJx8ZFF2ji,2013-09-22 21:49:14,1706270700,49,4.0,49.04
381904084623581184,37.76908892,-122.45148218,Brews and Js with the sis and bro :D,2013-09-22 22:13:23,110068533,49,4.0,49.04
381905970441359360,37.76855441,-122.45245199,@td_evans http://t.co/eFk4lcXc6u,2013-09-22 22:20:53,826843496,49,4.0,49.04
381915159662305281,37.76982611,-122.45010017,God. Love the Haight,2013-09-22 22:57:24,14167857,49,4.0,49.04
381921884176392192,37.76987539,-122.44734032,"I'm at Crossroads Trading Co. (San Francisco, CA) http://t.co/l8sAFBjCue",2013-09-22 23:24:07,43218575,49,4.0,49.04
381926589270720514,37.770406,-122.4446227,"#onokad u Bay Area rucas burek sa sirom i cevape u lepinji, popijes cocktu i opskrbis se kulenom i cokoladama cc @ipozgaj",2013-09-22 23:42:49,11883332,49,4.0,49.04
381928012016398337,37.76898234,-122.44802825,Hard to win a game or cover a spread when your QB is constantly #Kaperpanicking.,2013-09-22 23:48:28,37235378,49,4.0,49.04
381928134460710912,37.76895383,-122.4480356,"Did he even play today? RT @49ers: According to Jed York, Aldon Smith will not play on Thursday.",2013-09-22 23:48:57,37235378,49,4.0,49.04
381933217072566272,37.769148,-122.452545,"I'm at Amoeba Music - @amoebasf (San Francisco, CA) w/ 3 others http://t.co/FeT8vlWjxy",2013-09-23 00:09:09,139326164,49,4.0,49.04
381936366268870656,37.76969245,-122.44934901,"""I find shit under water."" - my brother, explaining why he's a great underwater archaeologist.",2013-09-23 00:21:40,17852401,49,4.0,49.04
381936685300588544,37.76938324,-122.45139241,"I'm at Escape From New York Pizza (San Francisco, CA) http://t.co/FI1yx4M7cF",2013-09-23 00:22:56,43218575,49,4.0,49.04
381937711231168512,37.76785145,-122.45327108,In at The Kezar Pub. Sucking down A #MoscowMule &amp; sulking. Not really sure what's going on w/my #Niners the loss today reminded today cont..,2013-09-23 00:27:01,266961894,49,4.0,49.04
381938064274108416,37.76759505,-122.45344897,"Of the Nolan administration. Inept Offense, and lack of enthusiasm. I'm afraid the 1st game of the 2013 season was an anomaly. We cont...",2013-09-23 00:28:25,266961894,49,4.0,49.04
381938460153495552,37.76743055,-122.45353981,"Clearly are a weaker team w/out Crabbers. And today, even weaker w/out Vernon. The #Niners just don't perform we'll w/out Crabs and V.D.",2013-09-23 00:29:59,266961894,49,4.0,49.04
381943273897857025,37.770036,-122.4473717,It's sad how happy these things make me. @ KIDROBOT http://t.co/0wNWtu0fM1,2013-09-23 00:49:07,19367498,49,4.0,49.04
381945088391524352,37.77001931,-122.44695067,Bubbles on Haight and Ashbury ?? @ Haight-Ashbury http://t.co/Thnt1R7w9k,2013-09-23 00:56:19,46976937,49,4.0,49.04
381946403280658432,37.77001931,-122.44695067,#StayTrippy @ Haight-Ashbury http://t.co/9iRQAB4JOx,2013-09-23 01:01:33,36997178,49,4.0,49.04
381962855941033987,37.76833258,-122.44666837,I wanna thank YOU for being so cruel and sexy @StephenAtHome,2013-09-23 02:06:56,115208044,49,4.0,49.04
381973720765841408,37.769827,-122.447529,Best buds forever! evade1 #theadventuresofarchieboy @ Big Slice Pizza http://t.co/iJS3l5cvYm,2013-09-23 02:50:06,29852814,49,4.0,49.04
381980584634880000,37.77079372,-122.44580627,Costco steaks sure are delish.,2013-09-23 03:17:22,17093969,49,4.0,49.04
381981745044029440,37.76863391,-122.44979521,Proofin' @ The BharKrall Mo-tel http://t.co/mARTk4ZwUI,2013-09-23 03:21:59,16044551,49,4.0,49.04
