id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380784057207898113,37.77195871,-122.40553472,@mailbox @gentry lovely timing,2013-09-19 20:02:48,12720772,60,0.0,60.0
380784127814815744,37.77207585,-122.40547827,@mailbox and thank you!,2013-09-19 20:03:05,12720772,60,0.0,60.0
380785918019268608,37.7717254,-122.40393315,@twilio solving human trafficking through technology. Very interesting!,2013-09-19 20:10:12,1075013960,60,0.0,60.0
380786074613608448,37.77210126,-122.40393122,@richarddjordan agree. I think WS becomes the scapegoat and excuse for poor CSR as well.,2013-09-19 20:10:49,89229032,60,0.0,60.0
380788374086225922,37.77184614,-122.40415234,Wonderful use of technology to help victims of human trafficking via text messages @twilio #TwilioCon http://t.co/K7maJR41Q0,2013-09-19 20:19:57,166823228,60,0.0,60.0
380790084556951552,37.77116759,-122.40498148,@Robbie heading to SIP workshop at 1:40pm,2013-09-19 20:26:45,89318473,60,0.0,60.0
380791242491437057,37.77176675,-122.40421541,#GoodLunch at #TwilioCon (@ TwilioCon 3 - @twilio w/ 14 others) http://t.co/mnznVLsnDd,2013-09-19 20:31:21,42587892,60,0.0,60.0
380791755529932801,37.77263215,-122.40439699,it's very dangerous that REI is right next door to my office.,2013-09-19 20:33:23,15355481,60,0.0,60.0
380793631734374400,37.77166572,-122.40448594,@twilio #twiliocon way awesome!!,2013-09-19 20:40:51,587639389,60,0.0,60.0
380794083846795265,37.7714724,-122.4044237,@jonmarkgo you and @babertronic should try my @googleglass Twilio MMS app. Posted it on Github yesterday.,2013-09-19 20:42:39,5807432,60,0.0,60.0
380795266007175168,37.77194196,-122.40447277,Picked up my free copy of the Twilio Cookbook - thanks @freekrai! http://t.co/uIsXXDo8PV,2013-09-19 20:47:20,14134851,60,0.0,60.0
380795778673156096,37.77176675,-122.40421542,It just occurred to me: has anyone actually built CatFacts with twilio? #twiliocon @ TwilioCon 3 http://t.co/412dkUuE01,2013-09-19 20:49:23,15668072,60,0.0,60.0
380795869840551936,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 16 others http://t.co/AvawePLTQr",2013-09-19 20:49:44,46713,60,0.0,60.0
380797803980550144,37.77175,-122.40408,#twiliocon3 (at @twilio) [pic] — https://t.co/U5h1XiixIv,2013-09-19 20:57:26,34091477,60,0.0,60.0
380797893839683584,37.77176675,-122.40421541,I made it! (@ TwilioCon 3 - @twilio w/ 18 others) http://t.co/N0Sixh66wg,2013-09-19 20:57:47,12305542,60,0.0,60.0
380798341510361088,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 19 others http://t.co/qtDnBrSmsu",2013-09-19 20:59:34,178728596,60,0.0,60.0
380798381397798913,37.7718215,-122.40536064,My buddy @olivier_amar came all the way from Israel to get Cerealized @Airbnb who's next..? http://t.co/f70hVUApf9,2013-09-19 20:59:43,2432811,60,0.0,60.0
380798471982157824,37.7717532,-122.4041077,#twiliocon could have done much better with the WiFi connection :(,2013-09-19 21:00:05,34091477,60,0.0,60.0
380799424852545536,37.77210632,-122.40372352,Super duper excited to see @jonathancoulton perform at #twiliocon in about 3 hours! /cc @twilio #futuresoon,2013-09-19 21:03:52,1929,60,0.0,60.0
380799438823759872,37.77176,-122.40411,#red #techbeauty (at @twilio) [pic] — https://t.co/Ikdfu8tHE0,2013-09-19 21:03:55,34091477,60,0.0,60.0
380803555562881024,37.77190204,-122.40378857,Once again. (@ Concourse Exhibition Center - @sfdesigncenter w/ 2 others) http://t.co/ad2M5ZVTVm,2013-09-19 21:20:17,7025762,60,0.0,60.0
380804177334501376,37.76771918,-122.40577052,@CampFourPaws He's about 4 years old. He's grumpy indoors but energetic and fun around other dogs.,2013-09-19 21:22:45,35776188,60,0.0,60.0
380804320922710016,37.77176675,-122.40421541,I'm at TwilioCon 3 - @twilio w/ @sarahjanemorris http://t.co/CXlkfS1nFv,2013-09-19 21:23:19,6598512,60,0.0,60.0
380806503067693056,37.77168781,-122.40409283,Come on @EmiratesTeamNZ take the cup home today! #leanwithdean #AmericasCup http://t.co/uZB6UJvZXU,2013-09-19 21:32:00,245288478,60,0.0,60.0
380807734557286400,37.77150397,-122.40458655,"""Nobody cares how much you know until they know how much you care"" - Theodore Roosevelt #kandibase #instantcrm #twiliocon",2013-09-19 21:36:53,14893578,60,0.0,60.0
380807824424464384,37.7703,-122.406,The best thing about the Concourse Exhibition Center is Talking Rain. #TwilioCon,2013-09-19 21:37:15,7025762,60,0.0,60.0
380809644911779840,37.77176891,-122.40404908,Hearing some great API innovation use cases from ESPN &amp; WSJ @lyndakatesmith #twiliocon,2013-09-19 21:44:29,245288478,60,0.0,60.0
380810526827085824,37.77170835,-122.40391723,APIs solving customer &amp; business problems #twiliocon,2013-09-19 21:47:59,29182790,60,0.0,60.0
380814848755388416,37.7716992,-122.4041381,The most interesting presentation about APIs worldwide with @lyndakatesmith -- solving the problems software efficient and productive,2013-09-19 22:05:09,34091477,60,0.0,60.0
380816650158628864,37.77141994,-122.40439485,@mauerbac @aidanfeldman @trmataya did you include the text mustache?,2013-09-19 22:12:19,46315413,60,0.0,60.0
380818200885084160,37.771346,-122.40484125,Twilio's @acossta floors us the new request inspector at #TwilioCon http://t.co/Y6wI3RFGFj,2013-09-19 22:18:29,8136462,60,0.0,60.0
380818840495484928,37.7717041,-122.40432718,@los_silva sounds like fun! Email me? Cooper at new relic dot com,2013-09-19 22:21:01,15784753,60,0.0,60.0
380819112768724992,37.7714913,-122.40430414,"@andrewbudd talking about ESPN's API strategy ""it's our job to connect fans to information"" #twiliocon",2013-09-19 22:22:06,245288478,60,0.0,60.0
380820399975460864,37.77138746,-122.4044607,"Thanks for the Hacker Olympics shout out, @delynator #twiliocon http://t.co/o1pHTI4lO8",2013-09-19 22:27:13,46315413,60,0.0,60.0
380820688837156864,37.77138746,-122.4044607,Who's your favorite Wedgies employee? http://t.co/cqzxAOMKbw via @MegRaeGrady,2013-09-19 22:28:22,46315413,60,0.0,60.0
380825668340023297,37.7717956,-122.4040707,@zrdavis we've got custom color schemes for that.,2013-09-19 22:48:09,89229032,60,0.0,60.0
380825769397604353,37.772441,-122.402967,Backstage at #TwilioCon with @ethankurz and @jeffiel. http://t.co/qoN1WRFLxj,2013-09-19 22:48:33,16227673,60,0.0,60.0
380826713095020544,37.77244537,-122.40306688,Soundcheck backstage with @jonathancoulton #twiliocon ... join us for the afterparty in an hour! http://t.co/dfKlxJRHBW,2013-09-19 22:52:18,14651539,60,0.0,60.0
380834240637591552,37.7694366,-122.4062898,Lol just saw this bmw x6 and the license plate says kiethx6 #coolnamebro #liscenseplatename #whypeople,2013-09-19 23:22:13,279958861,60,0.0,60.0
380836442479792128,37.77043152,-122.40350342,We not kidding! @julek http://t.co/tkYk8EJpQt #frontback,2013-09-19 23:30:58,7973652,60,0.0,60.0
380836445134815232,37.77176675,-122.40421541,Rocking closing keynote at #TwilioCon 2013 - thanks @Twilio for the terrific event from the whole team @NewRelic http://t.co/TMr9l1BfR1,2013-09-19 23:30:58,15784753,60,0.0,60.0
380836518635397120,37.772148,-122.403896,Ending keynote at #twiliocon about to start. http://t.co/kLdoh6TDUL,2013-09-19 23:31:16,19929814,60,0.0,60.0
380837628654137344,37.770745,-122.404751,DevO team drinks FTW. (@ Blueprint w/ @sarahjanemorris @delynator) [pic]: http://t.co/nEcXTJY4gF,2013-09-19 23:35:40,7236102,60,0.0,60.0
380837655191097344,37.77237293,-122.40369419,VCs talking to VCs about...VC. #twiliocon http://t.co/708x99KaKo,2013-09-19 23:35:47,273722663,60,0.0,60.0
380838283741507585,37.770745,-122.404751,Pints for DevO (@ Blueprint w/ @sarahjanemorris @amit) http://t.co/sLgYi1FPam,2013-09-19 23:38:17,17541722,60,0.0,60.0
380838304239091712,37.770745,-122.404751,DevO drinks post #twiliocon (@ Blueprint w/ @amit) http://t.co/SY4hVN3Qkx,2013-09-19 23:38:22,12305542,60,0.0,60.0
380838846969036800,37.77225308,-122.40372201,"@DavidAndGoliath No worries, I'm good - can still make Visa transactions. Cheers for your email by the way, will get back to you later!",2013-09-19 23:40:31,14127195,60,0.0,60.0
380841702602194944,37.77240211,-122.40356068,At the closing keynote for #twiliocon listening to @jeffiel discuss software people revolutionizing the world. Awesome! @twilio,2013-09-19 23:51:52,19585384,60,0.0,60.0
380844817598926848,37.77174939,-122.40543008,"Crust-ini with blue cheese, honey, and a fig. A maple bacon rice crispy @ Airbnb HQ http://t.co/eCazqaqR6z",2013-09-20 00:04:14,14415587,60,0.0,60.0
380844939636387840,37.77176675,-122.40421541,After party now! (@ TwilioCon 3 - @twilio w/ 16 others) [pic]: http://t.co/yYq1zAJjRi,2013-09-20 00:04:44,11263602,60,0.0,60.0
380845500821299200,37.77135674,-122.40336608,"'The most dangerous thing you can do is play it safe. Tesla didn't aim to build the best electric car, they aimed to build the best car.'",2013-09-20 00:06:57,21596765,60,0.0,60.0
380845756459929600,37.77232815,-122.40368396,Go go grainy picture of JoCo at the #twiliocon after party! http://t.co/olqPaNRoqH,2013-09-20 00:07:58,19585384,60,0.0,60.0
380846013889523712,37.77213183,-122.40408002,@melissabalkon LIES,2013-09-20 00:09:00,1316831,60,0.0,60.0
380846086384279552,37.77176675,-122.40421542,Blurry Jonathan Coulton @ TwilioCon 3 http://t.co/SRlel7jnte,2013-09-20 00:09:17,8300282,60,0.0,60.0
380846097771798529,37.77175903,-122.40420532,And now up at #TwilioCon - @jonathancoulton! http://t.co/tWa6DKYCCB #frontback,2013-09-20 00:09:20,12952632,60,0.0,60.0
380846782411849728,37.77240367,-122.40348967,I'm loving @jonathancoulton at #twiliocon - hilarious! Thanks @twilio,2013-09-20 00:12:03,15784753,60,0.0,60.0
380846965421916160,37.77230453,-122.40366104,@aditya_majumdar not long. I'm just in the road. What's the event?,2013-09-20 00:12:47,42813580,60,0.0,60.0
380847252006502400,37.77190204,-122.40378857,"Jonathan Colton  singing my favorite ""Shop Vac"" #twiliocan (@ Concourse Exhibition Center - @sfdesigncenter) [pic]: http://t.co/fA56tpBp4V",2013-09-20 00:13:55,15081182,60,0.0,60.0
380848641701068800,37.77176675,-122.40421541,TwilioCon after-party (@ TwilioCon 3 - @twilio w/ 19 others) [pic]: http://t.co/8U3yUOsUUs,2013-09-20 00:19:26,7984722,60,0.0,60.0
380849138461843456,37.77176675,-122.40421542,Code Monkey! @ TwilioCon 3 http://t.co/tBhClxoX3L,2013-09-20 00:21:25,8300282,60,0.0,60.0
380850331610914816,37.77110361,-122.40691322,"No shit you guys, there is a flower called euphorbia.",2013-09-20 00:26:09,388456774,60,0.0,60.0
380851127392010240,37.77122854,-122.40704366,"Who's going to dress like a pirate, drive to Daly city and get me a dozen Krispy Kremes?",2013-09-20 00:29:19,388456774,60,0.0,60.0
380851201413492737,37.77176675,-122.40421542,Jonathan Coulton rocking out at #twiliocon @ TwilioCon 3 http://t.co/rPDt81sxER,2013-09-20 00:29:36,5807432,60,0.0,60.0
380851631237373952,37.77176675,-122.40421541,Go Meghan! (@ TwilioCon 3 - @twilio w/ 19 others) http://t.co/cnC05g3uDS,2013-09-20 00:31:19,305989571,60,0.0,60.0
380856496130494465,37.77181932,-122.40427095,"#twiliocon send your photos to 26740 with the word ""twiliocon"" (no quotes) to show up on the #TagVault TV! other keyword is ""partyface"" ;)",2013-09-20 00:50:39,7779312,60,0.0,60.0
380857668732461056,37.77190204,-122.40378857,Watching Johnathan Coulton from behind the screen at #twiliocon @ Concourse Exhibition Center http://t.co/p9vJtf6JO6,2013-09-20 00:55:18,559856768,60,0.0,60.0
380859396953108480,37.7724698,-122.40335983,Watching Jonathan Coulton at #TwilioCon - incredible stuff!,2013-09-20 01:02:10,14127195,60,0.0,60.0
380859736037421056,37.77221218,-122.40372116,@xmjw You watching or working? :),2013-09-20 01:03:31,14127195,60,0.0,60.0
380860197167583234,37.77154565,-122.405561,"@walkingtowork @jonathancoulton the funemployed life, my friend!",2013-09-20 01:05:21,166823228,60,0.0,60.0
380862040019337216,37.7669262,-122.40722445,On the set of Betas in SF! @ Portero Ave http://t.co/gcPhdLit1Q,2013-09-20 01:12:41,24616629,60,0.0,60.0
380862345456939008,37.77176675,-122.40421541,De presentao. (@ TwilioCon 3 - @twilio w/ 21 others) http://t.co/alUqyn362w,2013-09-20 01:13:53,14717846,60,0.0,60.0
380862412284387328,37.76960417,-122.40644297,Fitness sf soma. Aka the Castro. #invisible,2013-09-20 01:14:09,28266505,60,0.0,60.0
380862468039274496,37.77219466,-122.40377443,@xmjw @BenNunney I'm watching and most certainly enjoying. Encore?,2013-09-20 01:14:23,14127195,60,0.0,60.0
380868778428735488,37.76746631,-122.40661601,Mighty Real this Saturday @ Mighty San Francisco @ Mighty http://t.co/LBZSm42GlV,2013-09-20 01:39:27,179426990,60,0.0,60.0
380869268079792128,37.77177737,-122.40434831,@levie,2013-09-20 01:41:24,221151022,60,0.0,60.0
380870475926093824,37.7715104,-122.4044678,.@dN0t I seem to remember you kicking my ass at skeeball in Brooklyn. I challenge you to a rematch! #twiliocon,2013-09-20 01:46:12,5807432,60,0.0,60.0
380871170234392576,37.77225619,-122.40388487,It's time to after party #twiliocon cc: @jonmarkgo http://t.co/KIbAbgsuZN,2013-09-20 01:48:57,76789136,60,0.0,60.0
380871857412390912,37.77122765,-122.40508875,"The #twiliocon party just got started with me and @SwiftAlphaOne, @Betabrand disco style. http://t.co/kO50PTEHlc",2013-09-20 01:51:41,46315413,60,0.0,60.0
380877064632406016,37.77194186,-122.4044502,Props to what does the fox say #twiliocon,2013-09-20 02:12:23,18969322,60,0.0,60.0
380877251950043137,37.767556,-122.40770499999999,Listening to tunes with @tastemakerx while mobile is rad. I look forward to continuing to improve on it. http://t.co/DC8nURmf9p,2013-09-20 02:13:07,740913,60,0.0,60.0
380877342697988096,37.77166873,-122.40468917,"This DJ just mashed up I'm Sexy And I Know It, Gangnam Style, and The Fox. Is it too late to bring back the Bloodhound Gang? #twiliocon",2013-09-20 02:13:29,15668072,60,0.0,60.0
380882360285556736,37.77176675,-122.40421542,Sparkly floor at #twiliocon @ TwilioCon 3 http://t.co/0yntA3DYeT,2013-09-20 02:33:25,9431342,60,0.0,60.0
380884205346910210,37.77139629,-122.40456272,"""California knows how to party!"" is especially relevant when you're in California cc: @OziRig_AU @CaseSandberg",2013-09-20 02:40:45,18036353,60,0.0,60.0
380884810949861376,37.76937649,-122.40861007,Dumb ass packed in the bay.,2013-09-20 02:43:10,361062408,60,0.0,60.0
380891318353801216,37.77142642,-122.40476824,@conrey I'm here.,2013-09-20 03:09:01,14630432,60,0.0,60.0
380891641009037314,37.77191747,-122.40424731,"Puertorican airspace: American. 
Puertorican people: Not Americans. http://t.co/3RRDp0A0AL #colony",2013-09-20 03:10:18,14717846,60,0.0,60.0
380894514048532480,37.77160736,-122.40711173,Blackheads are like pearls that you make with your face.,2013-09-20 03:21:43,388456774,60,0.0,60.0
380898808726437888,37.77142755,-122.40476958,Glad we launched our private beta today. Celebrating hard.,2013-09-20 03:38:47,14046334,60,0.0,60.0
380899646563815424,37.771906,-122.40437,#ChiefsMobile Sweetness! Happy my Chiefs can hold it down in prime time!!!!!,2013-09-20 03:42:07,18679122,60,0.0,60.0
380900183581540352,37.77142755,-122.40476958,HOW ISNT IT 9PM YET?! #TwilioCon #hammered,2013-09-20 03:44:15,14046334,60,0.0,60.0
380906535238385664,37.77115672,-122.40446452,@nacin I get that on mongo local host all the time,2013-09-20 04:09:29,14046334,60,0.0,60.0
380908744776769536,37.77110632,-122.40411345,This happened. #twiliocon  #awesome http://t.co/BnujHIl7xV,2013-09-20 04:18:16,14630432,60,0.0,60.0
380908846488616960,37.77186052,-122.40431076,@simonpegg you should totally own an iPhone 12F. if you own anything else you're an idiot.,2013-09-20 04:18:40,14046334,60,0.0,60.0
380911580486975488,37.77185918,-122.4043261,"Launched a beta product today. I may have celebrated a little too much. Happy the launch went well, though.",2013-09-20 04:29:32,14046334,60,0.0,60.0
380913720785793024,37.77160508,-122.40469817,The bartender at #twiliocon literally fell over sideways when shaking my drink. Pretty sure I haven't had as much as him.,2013-09-20 04:38:02,7779312,60,0.0,60.0
380918589752344576,37.77176675,-122.40421542,#thefuture #googleglass #twiliocon @ TwilioCon 3 http://t.co/LePf00rbUD,2013-09-20 04:57:23,18645460,60,0.0,60.0
380919871086661633,37.77196601,-122.40337316,And that's a wrap - see you at #twiliocon4 next year! http://t.co/97ZtVFxhma,2013-09-20 05:02:29,14651539,60,0.0,60.0
380922970861879296,37.77129897,-122.40497159,@btmulls Another aspect is exhaustion.,2013-09-20 05:14:48,76789136,60,0.0,60.0
380941250293403648,37.77190204,-122.40378857,This is what you look like after a 17 hour day. @ Concourse Exhibition Center http://t.co/Lqm2xtIz49,2013-09-20 06:27:26,559856768,60,0.0,60.0
381093772819308544,37.77198587,-122.40514756,Shackin hard,2013-09-20 16:33:30,1289588094,60,0.0,60.0
381098011545198592,37.76716146,-122.40678174,Photo with Al and the birthday boy last night! @nixon313 http://t.co/SbzaUOsjmX,2013-09-20 16:50:21,21945526,60,0.0,60.0
381126637372600320,37.77097,-122.407654,"I'm at Trader Joe's (San Francisco, CA) http://t.co/JuTkYR6GOc",2013-09-20 18:44:06,563440989,60,0.0,60.0
381132324420984832,37.7711677,-122.40774438,"I'm at @BedBathBeyond (San Francisco, CA) http://t.co/hKXGYnnaut",2013-09-20 19:06:41,563440989,60,0.0,60.0
381135944738701312,37.772257,-122.40746923,"I'm at Henry's Hunan Restaurant (San Francisco, CA) http://t.co/lbxqXnYtK4",2013-09-20 19:21:05,563440989,60,0.0,60.0
381142379727945729,37.77176675,-122.40421542,Eliminates 99% of radiation. Thank you twilio! #twiliocon3 #techgeek #ilovemygadgets @ TwilioCon 3 http://t.co/UziFhzVZyB,2013-09-20 19:46:39,179821270,60,0.0,60.0
381150987970289665,37.771853,-122.4056274,Ok So @Airbnb's office is like the nicest thing I've ever seen.,2013-09-20 20:20:51,10209392,60,0.0,60.0
381160892584296448,37.77198645,-122.40529415,FIRST TWEET. 3k RTs!!! “@tim_cook: Visited Retail in Palo Alto today. Seeing so many happy customers reminds us of why we do what we do.”,2013-09-20 21:00:13,14498918,60,0.0,60.0
381173130091565056,37.77174939,-122.40543008,The build master is sleeping @ Airbnb HQ http://t.co/NLNVTkZs7N,2013-09-20 21:48:50,14415587,60,0.0,60.0
381185525887303680,37.77190204,-122.40378857,Don't mess. @ Concourse Exhibition Center http://t.co/zdqSGdrbQb,2013-09-20 22:38:06,18036353,60,0.0,60.0
381190696394588160,37.77174939,-122.40543008,"I'm at @Airbnb HQ (San Francisco, CA) http://t.co/dJ4roBXSK1",2013-09-20 22:58:38,63939608,60,0.0,60.0
381192028559654912,37.76700594,-122.40763713,Driving in the city is so dangerous!!!,2013-09-20 23:03:56,1483211196,60,0.0,60.0
