id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379866086230863873,37.33724687,-121.87816988,We really just had a heated debate over wings.... #nocookiesforyou @Shaunyboy9928 @Tn_dixon @BigDickDreidel @Rob_Doee,2013-09-17 07:15:07,109962453,90,2.0,90.02
379868036204744704,37.33497484,-121.87742,“@hawtmamajd: Who be getting these bitches pregnant blood ?”sorry damn just put all my business out,2013-09-17 07:22:52,174042690,90,2.0,90.02
379870203581956096,37.33483431,-121.87778696,@Antartweeetxo @michellesonic ? let's,2013-09-17 07:31:28,21166367,90,2.0,90.02
379872084865736704,37.3388736,-121.8786567,"Haha ""@spingreloTHO: Who got it?! Who got GTA for the Wii U?""",2013-09-17 07:38:57,299352038,90,2.0,90.02
379872238209466369,37.3388736,-121.8786567,I'm exhausted. But this monster decides to kick in right now....fuckn great,2013-09-17 07:39:33,299352038,90,2.0,90.02
379873080354406400,37.33505426,-121.87740596,Cheese white bread lots of mayo and mustard hot sauce avocado tomatoes and lays chips is damn near the perfect high snack,2013-09-17 07:42:54,174042690,90,2.0,90.02
379873480604258304,37.33494729,-121.87740661,@StarringStacy I love her lol,2013-09-17 07:44:30,174042690,90,2.0,90.02
379873598514528256,37.33493992,-121.87742512,“@JaydeTooLovely: 2 yr anni less than a month away &amp; I still don't know what to get my boyfriend or what to do for him ?” a ?,2013-09-17 07:44:58,174042690,90,2.0,90.02
379873859312156672,37.33465806,-121.87830175,Well. Gave my roommate his first hot pocket tonight. I'd say today was successful.,2013-09-17 07:46:00,394831330,90,2.0,90.02
379874313626595328,37.33493992,-121.87742512,@JaydeTooLovely lol I'm just trying to help him out,2013-09-17 07:47:48,174042690,90,2.0,90.02
379874975710072832,37.33498669,-121.87749521,@JaydeTooLovely hmmmmm matching watches,2013-09-17 07:50:26,174042690,90,2.0,90.02
379875163262554112,37.33496877,-121.87744683,@StarringStacy she reminds me of my mama,2013-09-17 07:51:11,174042690,90,2.0,90.02
379875637416034304,37.33504762,-121.87742176,@JaydeTooLovely upgrade to a rollie lol,2013-09-17 07:53:04,174042690,90,2.0,90.02
379875999346741248,37.33298927,-121.87725361,Wtf? Damn girl http://t.co/SIYkZcOltG,2013-09-17 07:54:30,565256042,90,2.0,90.02
379876142246682624,37.33240102,-121.87802791,I need to make my way to LA next month #Oktoberfest,2013-09-17 07:55:04,565256042,90,2.0,90.02
379876149565743104,37.33505827,-121.87737879,I needa a girlfriend lol seriously,2013-09-17 07:55:06,174042690,90,2.0,90.02
379876708280573952,37.33500732,-121.87742292,@JaydeTooLovely lol you just gone kill my hopes huh put me on a friend like you ha,2013-09-17 07:57:19,174042690,90,2.0,90.02
379877143636742145,37.33507188,-121.87738213,@dj_keeks @JaydeTooLovely I think she is lmfao,2013-09-17 07:59:03,174042690,90,2.0,90.02
379877331713536000,37.33244931,-121.87685408,@victor_kwon #gamerhipster! Hahah!,2013-09-17 07:59:48,113545967,90,2.0,90.02
379878306406871040,37.33499651,-121.8774119,@JaydeTooLovely awwwww your killin me bro,2013-09-17 08:03:40,174042690,90,2.0,90.02
379879418337828864,37.33503528,-121.87747935,“@JaydeTooLovely: @BOSmeinBRAZIL your killin me w these ideas that I already did lol think outside the box” #thingsperfectgirlfriendssay,2013-09-17 08:08:05,174042690,90,2.0,90.02
379880311510667265,37.33440715,-121.87953933,Pain is temporary,2013-09-17 08:11:38,547758790,90,2.0,90.02
379881664085622784,37.33494363,-121.87743228,“@NaaeSweetz: I use to smoke soooooo much ? damn..” Lol I don't believe u,2013-09-17 08:17:01,174042690,90,2.0,90.02
379882745742110721,37.33494571,-121.87748924,@NaaeSweetz cause you don't seem like a smoker,2013-09-17 08:21:19,174042690,90,2.0,90.02
379884154764021760,37.33419113,-121.87850077,just hung out with a 25 year old tonite #wtf,2013-09-17 08:26:55,76800192,90,2.0,90.02
379884236745891840,37.33506728,-121.87738865,@NaaeSweetz oh meeeee tooooo http://t.co/bWOEEioDy4,2013-09-17 08:27:14,174042690,90,2.0,90.02
379888442127024128,37.33497454,-121.8774875,@kaaysodelicious @jaaysodelicious Kay suck my DICK,2013-09-17 08:43:57,174042690,90,2.0,90.02
379891284913041408,37.33391492,-121.87914488,Too many bitches running around with the dumb bitch syndrome.. damn shame snap out of it hoes,2013-09-17 08:55:15,383886939,90,2.0,90.02
379891461006688256,37.33426429,-121.87801668,“@jackiefrankie: Tonight did not feel like a Monday night. #weekendmentality” night is still young!,2013-09-17 08:55:57,67840714,90,2.0,90.02
379891714950848512,37.33438457,-121.87774803,#nts: moms birthday. Call her at a respectful hour,2013-09-17 08:56:57,67840714,90,2.0,90.02
379893306227826688,37.33379067,-121.87903824,I want my bed ? http://t.co/nesTJm2yqQ,2013-09-17 09:03:16,383886939,90,2.0,90.02
379893879471742976,37.33333514,-121.87980127,Remember not to trip if you wake up covered in blood today,2013-09-17 09:05:33,67840714,90,2.0,90.02
379894231000969216,37.33327061,-121.8797945,“@ItsKianoDuhCXD: Wow niko really got a followback off that tweet.. Smfh” ???,2013-09-17 09:06:57,67840714,90,2.0,90.02
379900863919038464,37.3327135,-121.87720824,#Dexter's creepin by my bedside @SHO_Dexter #goodnight! http://t.co/FE3Dv9rf8R,2013-09-17 09:33:18,113545967,90,2.0,90.02
379902264279699456,37.33274771,-121.8771326,"“@ThoughtCatalog: What Do We Do When Dexter &amp; Breaking Bad End? http://t.co/KGyxvZhekF” yes @victor_kwon, what are you gonna do?",2013-09-17 09:38:52,113545967,90,2.0,90.02
379902420983111680,37.33274747,-121.87700313,@HazelleArcega I feelio hun.,2013-09-17 09:39:30,113545967,90,2.0,90.02
379907396811763712,37.33494774,-121.87799937,"Need to buy #NWTS #GTA #NewGear #Life 
My problem? It has a bit to do with ? and a lot to do with ?
But you already know that",2013-09-17 09:59:16,77543323,90,2.0,90.02
379907524310216704,37.33276808,-121.8771309,“@CheanMachine: I wanna play GTAV. I miss video games in general ?” I'm intrigued as well!,2013-09-17 09:59:46,113545967,90,2.0,90.02
379908422159695873,37.33543916,-121.87811336,That feeling of satisfaction after you not only finish but beast on that assignment you've been procrastinating on the entire night ???,2013-09-17 10:03:20,383886939,90,2.0,90.02
379908571585970176,37.33519673,-121.87798864,"@FindingSim haha sorry bro. I'm ""that"" fan haha. #thestrugs",2013-09-17 10:03:56,77543323,90,2.0,90.02
379916763078467584,37.33522323,-121.8785118,@JustyceK_ I do I do I do I do ?,2013-09-17 10:36:29,383886939,90,2.0,90.02
379956379038937090,37.33852805,-121.87860541,Buying myself #GTA5 as soon as these 2 damn weeks of midterms are finally over. Incentive to begin the semester strong haha.,2013-09-17 13:13:54,476288457,90,2.0,90.02
379957313932496896,37.33828582,-121.87862573,"Besides that,  here's to another productive day. Good morning folks!  ???",2013-09-17 13:17:37,476288457,90,2.0,90.02
379959154762190848,37.33820064,-121.87864401,@carlychaikin Could not agree more Carly! :-)^^? Same can be said about your role as Dalia &amp; the remainder of the #Suburgatory cast.???,2013-09-17 13:24:56,476288457,90,2.0,90.02
379960285227806720,37.33820064,-121.87864401,"Already looking forward to my vanilla iced coffee with double the amount of espresso,  it's going to be one of those days... calling it.",2013-09-17 13:29:25,476288457,90,2.0,90.02
379960644063088640,37.33820064,-121.87864401,"Stress, more stress &amp; a tad bit more of stress. #StoryOfMyLife",2013-09-17 13:30:51,476288457,90,2.0,90.02
379972859222712320,37.33820064,-121.87864401,"@andrikayy Aww, that's sweet. You're welcome. ^^",2013-09-17 14:19:23,476288457,90,2.0,90.02
379973974592991232,37.33820064,-121.87864401,@_rocksiii You already know haha. #Crucial ?,2013-09-17 14:23:49,476288457,90,2.0,90.02
379974979376254976,37.33820064,-121.87864401,"Midterm review for my first midterm of the semester, oh boy!",2013-09-17 14:27:49,476288457,90,2.0,90.02
379975357341761537,37.33446173,-121.87811941,I hate having to wake up in the am its so torture,2013-09-17 14:29:19,327583825,90,2.0,90.02
379975452405673984,37.33420711,-121.87850584,But i am thankful for this oppurtunity,2013-09-17 14:29:42,327583825,90,2.0,90.02
379989305373884416,37.33486931,-121.87745859,?RT“@claudiamarcial: I'm already thinking about the nap that I'm on a take later on today ?”,2013-09-17 15:24:44,631682899,90,2.0,90.02
379991494490222592,37.3381812,-121.8787645,So much to do today -__-,2013-09-17 15:33:26,299352038,90,2.0,90.02
379992106279792640,37.3381812,-121.8787645,I never dress up for class anymore.,2013-09-17 15:35:52,299352038,90,2.0,90.02
379998236842291201,37.3366106,-121.8789352,"Finally got a desk in my finance class, I've been sitting on random chair every class.",2013-09-17 16:00:14,53868655,90,2.0,90.02
380001594613317632,37.33523414,-121.8780099,This @Ericthomasbtc app is insane.,2013-09-17 16:13:34,67081704,90,2.0,90.02
380005875802312704,37.33180373,-121.87825433,@justjack2001 glad I'm not the only one lol,2013-09-17 16:30:35,737474467,90,2.0,90.02
380006983408971776,37.33500273,-121.87734473,IM NEVER EVER GOING TO HAVE SEX AGAIN ?,2013-09-17 16:34:59,174042690,90,2.0,90.02
380007076778356736,37.33505157,-121.87740474,My stomach hurts too,2013-09-17 16:35:21,174042690,90,2.0,90.02
380007572264062976,37.33505157,-121.87740474,“@SouthSacKhy: SUS” your sus,2013-09-17 16:37:20,174042690,90,2.0,90.02
380008764222345216,37.33434688,-121.87768334,My math teacher lets us out hella early. Half hour class.,2013-09-17 16:42:04,174176905,90,2.0,90.02
380010271441305600,37.3365959,-121.8789448,@peejaaylapenia oh yeah dude?,2013-09-17 16:48:03,53868655,90,2.0,90.02
380010796962443264,37.3376061,-121.87820049,@Rachell0ve lol this morning u were hilarious,2013-09-17 16:50:08,50881977,90,2.0,90.02
380011260449796097,37.3365959,-121.8789448,"@peejaaylapenia Naw dude, I'm good on that.",2013-09-17 16:51:59,53868655,90,2.0,90.02
380011776504385536,37.33521892,-121.87810207,"@LILJIMBO_ hahah bitch, I didn't even listen to it yet. But when it actually drops I'm gonna be sending you don't lyrics non stop",2013-09-17 16:54:02,77543323,90,2.0,90.02
380014987906789376,37.33515439,-121.87773505,"I should go to class, but you know.",2013-09-17 17:06:48,537782182,90,2.0,90.02
380016649241260032,37.33332141,-121.87972866,Wow. I slept amazingly,2013-09-17 17:13:24,67840714,90,2.0,90.02
380019116939046912,37.33232033,-121.87624722,@jayyphilly_24 UGHHH! *rick ross voice*,2013-09-17 17:23:12,78486235,90,2.0,90.02
380020610178375680,37.3354056,-121.87914689,Cant get the fam right if i cant get myself right,2013-09-17 17:29:08,327583825,90,2.0,90.02
380023386526605312,37.3354056,-121.87914689,The marathon continues,2013-09-17 17:40:10,327583825,90,2.0,90.02
380026751646044160,37.33427606,-121.87810485,@ElishaMarie97_ listen to the marathon continues by nipsey,2013-09-17 17:53:32,327583825,90,2.0,90.02
380027020647739393,37.33449517,-121.87840367,@Bfrantz13 it's my roommates: iBeastHard,2013-09-17 17:54:36,76800192,90,2.0,90.02
380027537952227328,37.3351889,-121.87770196,Chillen till Class @ 5,2013-09-17 17:56:40,537782182,90,2.0,90.02
380028154074513408,37.33755246,-121.87700062,Trying my hardest to be positive right now?,2013-09-17 17:59:07,33808728,90,2.0,90.02
380031907095773184,37.33041358,-121.87779352,@nhitranx3 cause you a hoe,2013-09-17 18:14:01,37125923,90,2.0,90.02
380036504065548288,37.33732661,-121.87689275,"No matter how much I nap, I can never catch up on sleep??",2013-09-17 18:32:17,81751890,90,2.0,90.02
380037552704466945,37.33472081,-121.87697384,I want pupusas,2013-09-17 18:36:27,631682899,90,2.0,90.02
380041047809589250,37.33932909,-121.87644549,"I could listen to ""hold on, we're going home"" all day!",2013-09-17 18:50:21,274231192,90,2.0,90.02
380041261031256064,37.33490031,-121.87704116,Fuck yes! Scored an interview for Sperry Top Sider! ???,2013-09-17 18:51:12,36804450,90,2.0,90.02
380042590269087744,37.33313388,-121.87979001,“@TrillEyeAm: Same tho http://t.co/PrP4c3CvpG” ?????? IM SO WEAK RN,2013-09-17 18:56:29,67840714,90,2.0,90.02
380043042427633665,37.33698337,-121.87932702,"""It's Bone Thugs and Harmony!! "" #kindstranger",2013-09-17 18:58:16,164883787,90,2.0,90.02
380043137814511617,37.33522769,-121.87741864,Are people deaf... Like nigga I can hear your music loud and clear. Might as well not have earphones on,2013-09-17 18:58:39,37178839,90,2.0,90.02
380043993418981376,37.33429702,-121.87790778,@jamesthemuck no,2013-09-17 19:02:03,76800192,90,2.0,90.02
380044365252411394,37.33954989,-121.87646485,Own it.,2013-09-17 19:03:32,274231192,90,2.0,90.02
380045237487288320,37.3395497,-121.87646463,I would love to know what girls drake are talking about on this album???,2013-09-17 19:07:00,274231192,90,2.0,90.02
380045560624865280,37.33704087,-121.87848943,It's about to be a crazyy weekend!?,2013-09-17 19:08:17,391496954,90,2.0,90.02
380046010518482944,37.33954998,-121.87646482,"Talking that shit with your back to me, just know it will get back to me.",2013-09-17 19:10:04,274231192,90,2.0,90.02
380046088100524033,37.33939245,-121.87644976,@amandataytay1 hahaha u wish. It's a really good album. Feeling it!!!,2013-09-17 19:10:22,274231192,90,2.0,90.02
380046284633042945,37.3394207,-121.87652746,@amandataytay1 lol why is that???,2013-09-17 19:11:09,274231192,90,2.0,90.02
380047034192887809,37.33946119,-121.87651372,Say it twice so I know you meant it.,2013-09-17 19:14:08,274231192,90,2.0,90.02
380047793714237441,37.33430665,-121.87791735,I don't know how Ashlyn thinks I'm gonna be able to digest this food and then go workout #struggg,2013-09-17 19:17:09,506732012,90,2.0,90.02
380048516447367169,37.3370284,-121.87845769,This class is so boring?,2013-09-17 19:20:01,391496954,90,2.0,90.02
380049217953079296,37.33430665,-121.87791735,@ashlynharriss yes I just had a bomb ass sandwich??,2013-09-17 19:22:49,506732012,90,2.0,90.02
380049631108792320,37.33411676,-121.87778978,@ashlynharriss lol yeah now that I think about it,2013-09-17 19:24:27,506732012,90,2.0,90.02
380052288452038657,37.33063575,-121.87805196,@nhitranx3 I wish I saw this earlier ?,2013-09-17 19:35:01,37125923,90,2.0,90.02
380052403791220737,37.33063575,-121.87805196,@TheyCallMeVERN which porn site?,2013-09-17 19:35:28,37125923,90,2.0,90.02
380052727696343041,37.33059112,-121.87800519,Can I be in LA? I miss @Katelynizzle &amp; @c_wall14 ?,2013-09-17 19:36:45,37125923,90,2.0,90.02
380056321342464001,37.33416298,-121.8786361,Nap time,2013-09-17 19:51:02,327583825,90,2.0,90.02
380057655999352833,37.33292422,-121.87929395,Frank Ocean?,2013-09-17 19:56:20,604289826,90,2.0,90.02
380059887360696320,37.33197536,-121.87815881,@Fngr_Xpressions Pretty awesome sir. Just working a lot mostly but all is good. How have you been Mister Dag??,2013-09-17 20:05:12,613255494,90,2.0,90.02
380061217399644160,37.33233748,-121.87831302,@brandy41395 #yolo,2013-09-17 20:10:30,344125354,90,2.0,90.02
380061967232143360,37.3373966,-121.87661841,"I feel like a stay at home wife when my roommates leave for class and Im here writing a paper,&amp; i make them coffee in between their classes",2013-09-17 20:13:28,524927013,90,2.0,90.02
380063227519852544,37.33511161,-121.87784191,That nap had me waking up feeling like a zombie,2013-09-17 20:18:29,537782182,90,2.0,90.02
380063284600115200,37.333034,-121.878027,Happy street cleaning day!,2013-09-17 20:18:42,113545967,90,2.0,90.02
380064788790792193,37.33739969,-121.8770339,@Kevin_M_Walker lmao I hate you. ?,2013-09-17 20:24:41,524927013,90,2.0,90.02
380065508243943424,37.33740165,-121.87705222,@Kevin_M_Walker ??,2013-09-17 20:27:33,524927013,90,2.0,90.02
380066003461226496,37.33503924,-121.87785167,"@taaaalia hey I'm not going to open gym today, can you take the balls?",2013-09-17 20:29:31,502068885,90,2.0,90.02
380067483232649216,37.33698306,-121.87858067,"Just a quick shout out ta da best lil sis @_hannahjoyy brings candy, food n watches DD wit me n undrstnds wut my roomies r rambling about #?",2013-09-17 20:35:23,52663450,90,2.0,90.02
380071926019813376,37.33697769,-121.87866267,“@_hannahjoyy: @Shaunyboy9928 ?? Best big and little!!”no doubt in my mind!!,2013-09-17 20:53:03,52663450,90,2.0,90.02
380072132627021824,37.33516633,-121.878472,"Don't worry be happy yea, you hoes thirsty get at me yea, ain't this everything you wanted yea",2013-09-17 20:53:52,383886939,90,2.0,90.02
380073477794848768,37.3349952,-121.87710373,@jojofoshow picture!!,2013-09-17 20:59:13,346919413,90,2.0,90.02
380076313614094336,37.33387806,-121.87832303,@AngeloisaBk ur young af,2013-09-17 21:10:29,239228863,90,2.0,90.02
380076524310781952,37.3339785,-121.87803235,"Cause I love me, I love me enough for the both of us",2013-09-17 21:11:19,506732012,90,2.0,90.02
380076624542048256,37.33388833,-121.87824706,@Kelsenadeni54 same here. Its like a midterm for the midterms,2013-09-17 21:11:43,239228863,90,2.0,90.02
